candidate_id,horizon_min,shard_count,factor_lane,fields,expression,expression_hash,memory_hit,fresh_eligible,ic_mean_avg,ic_mean_median,ic_mean_std,ic_abs_mean_avg,ic_abs_mean_median,ic_abs_mean_min,ic_count_sum,spread_mean_avg,spread_mean_median,spread_hit_rate_avg,ic_sign_consistency,ic_abs_stability_score
phase3av_fresh_neighbor_00219,1,16,av_capacity_flow_impulse,amount_yuan|final_total_market_cap,"CSRank(Div(Delta($amount_yuan,30),Add(Abs(Mean($final_total_market_cap,30)),0.000001)))",3747638cb9ba6d98ba512601,False,True,0.004561580330083318,0.004467379165592,0.001590988538965079,0.055300514808357785,0.0557210686398097,0.0526594624181738,37813,5.7516838322409046e-05,5.840371398317357e-05,0.5613919375263824,1.0,0.055300514808357785
phase3av_fresh_neighbor_00065,1,16,av_capacity_flow_impulse,amount|final_total_market_cap,"CSRank(Div(Delta($amount,20),Add(Abs(Mean($final_total_market_cap,20)),0.000001)))",e032294de0318ba70fd9a46e,False,True,0.004714541042971287,0.0049309854916061505,0.001269784224102661,0.05471703025874615,0.05455128672564845,0.0530469931931602,37973,5.636886633060601e-05,5.674841992872671e-05,0.5614754098360656,1.0,0.05471703025874615
phase3av_fresh_neighbor_00215,1,16,av_capacity_flow_impulse,amount_yuan|final_total_market_cap,"CSRank(Div(Delta($amount_yuan,20),Add(Abs(Mean($final_total_market_cap,20)),0.000001)))",8982f393246ad66ec1b92ba5,False,True,0.004714541042971287,0.0049309854916061505,0.001269784224102661,0.05471703025874615,0.05455128672564845,0.0530469931931602,37973,5.636886633060601e-05,5.674841992872671e-05,0.5614754098360656,1.0,0.05471703025874615
phase3av_fresh_neighbor_00023,1,16,av_capacity_flow_impulse,amount|final_float_market_cap,"CSRank(Div(Delta($amount,20),Add(Abs(Mean($final_float_market_cap,20)),0.000001)))",e7e739ceb06e7f2f0921985b,False,True,0.0045236754047586125,0.0047015991153725005,0.0012211401610591902,0.054713563419829934,0.05452121800973255,0.053143796349338,37973,5.5192021285865604e-05,5.6014607641566095e-05,0.56239491382934,1.0,0.054713563419829934
phase3av_fresh_neighbor_00165,1,16,av_capacity_flow_impulse,amount_yuan|final_float_market_cap,"CSRank(Div(Delta($amount_yuan,20),Add(Abs(Mean($final_float_market_cap,20)),0.000001)))",529081219d2f7346fcc1cd1a,False,True,0.0045236754047586125,0.0047015991153725005,0.0012211401610591902,0.054713563419829934,0.05452121800973255,0.053143796349338,37973,5.5192021285865604e-05,5.6014607641566095e-05,0.56239491382934,1.0,0.054713563419829934
phase3av_fresh_neighbor_00031,1,16,av_capacity_flow_impulse,amount|final_float_market_cap,"CSRank(Div(Delta($amount,45),Add(Abs(Mean($final_float_market_cap,45)),0.000001)))",ccd8baebc870cb34c5a9bece,False,True,0.002734753390261631,0.0027490249627598502,0.0011930180281904284,0.058015066140174314,0.057999890804573795,0.0557491615879349,37573,5.1126366073530035e-05,5.1765972794332565e-05,0.5600042480883602,0.9375,0.05438912450641342
phase3av_fresh_neighbor_00173,1,16,av_capacity_flow_impulse,amount_yuan|final_float_market_cap,"CSRank(Div(Delta($amount_yuan,45),Add(Abs(Mean($final_float_market_cap,45)),0.000001)))",18fe5aebdd297e522e263094,False,True,0.002734753390261631,0.0027490249627598502,0.0011930180281904284,0.058015066140174314,0.057999890804573795,0.0557491615879349,37573,5.1126366073530035e-05,5.1765972794332565e-05,0.5600042480883602,0.9375,0.05438912450641342
phase3av_fresh_neighbor_00059,1,16,av_capacity_flow_impulse,amount|final_total_market_cap,"CSRank(Div(Delta($amount,10),Add(Abs(Mean($final_total_market_cap,10)),0.000001)))",c232dafddc2dd0720c893144,False,True,0.005093777271718968,0.004843812368259,0.0012658057358345659,0.05427026280196188,0.0542407823022933,0.0523926970413971,38133,5.8931060918656325e-05,5.862218982073437e-05,0.5645929259104228,1.0,0.05427026280196188
phase3av_fresh_neighbor_00207,1,16,av_capacity_flow_impulse,amount_yuan|final_total_market_cap,"CSRank(Div(Delta($amount_yuan,10),Add(Abs(Mean($final_total_market_cap,10)),0.000001)))",c2f9f944906e9db31bf52ad6,False,True,0.005093777271718968,0.004843812368259,0.0012658057358345659,0.05427026280196188,0.0542407823022933,0.0523926970413971,38133,5.8931060918656325e-05,5.862218982073437e-05,0.5645929259104228,1.0,0.05427026280196188
phase3av_fresh_neighbor_00017,1,16,av_capacity_flow_impulse,amount|final_float_market_cap,"CSRank(Div(Delta($amount,10),Add(Abs(Mean($final_float_market_cap,10)),0.000001)))",f907a4119e941c39a66cacbb,False,True,0.005004559812810806,0.004712243576238,0.0012810973549317697,0.05425963593221458,0.0542774236646764,0.052318989315307,38133,5.79120806041321e-05,5.690325342003372e-05,0.5624738384261198,1.0,0.05425963593221458
phase3av_fresh_neighbor_00157,1,16,av_capacity_flow_impulse,amount_yuan|final_float_market_cap,"CSRank(Div(Delta($amount_yuan,10),Add(Abs(Mean($final_float_market_cap,10)),0.000001)))",26b887cbb376d5f179687e02,False,True,0.005004559812810806,0.004712243576238,0.0012810973549317697,0.05425963593221458,0.0542774236646764,0.052318989315307,38133,5.79120806041321e-05,5.690325342003372e-05,0.5624738384261198,1.0,0.05425963593221458
phase3av_fresh_neighbor_00073,1,16,av_capacity_flow_impulse,amount|final_total_market_cap,"CSRank(Div(Delta($amount,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))",7d9f734aa0fd1371464a6c01,False,True,0.0026858787555483626,0.0026531685377437003,0.0012774625750675127,0.05770342127408564,0.05764982155749745,0.0554395461964825,37573,5.207010659460198e-05,5.224774387809208e-05,0.5581457094307561,0.9375,0.054096957444455286
phase3av_fresh_neighbor_00223,1,16,av_capacity_flow_impulse,amount_yuan|final_total_market_cap,"CSRank(Div(Delta($amount_yuan,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))",bf7e157ce648651fee621c56,False,True,0.0026858787555483626,0.0026531685377437003,0.0012774625750675127,0.05770342127408564,0.05764982155749745,0.0554395461964825,37573,5.207010659460198e-05,5.224774387809208e-05,0.5581457094307561,0.9375,0.054096957444455286
phase3av_fresh_neighbor_00041,1,16,av_capacity_flow_acceleration,amount|final_float_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount,10),Add(Abs(Mean($final_float_market_cap,10)),0.000001))),ZScore(Div(Mean($amount,30),Add(Abs(Mean($final_float_market_cap,30)),0.000001)))))",f4d64cebfa0b4a070f361dec,False,True,0.002873777247716794,0.00304648384345365,0.0018306881165757645,0.05636697502840953,0.056174062811543496,0.0546757022009427,37829,1.7990384675136663e-05,1.6282880728174992e-05,0.5148470464135021,0.9375,0.05284403908913394
phase3av_fresh_neighbor_00183,1,16,av_capacity_flow_acceleration,amount_yuan|final_float_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount_yuan,10),Add(Abs(Mean($final_float_market_cap,10)),0.000001))),ZScore(Div(Mean($amount_yuan,30),Add(Abs(Mean($final_float_market_cap,30)),0.000001)))))",b0bb58fe7e7c12a0c0535f17,False,True,0.002873777247716794,0.00304648384345365,0.0018306881165757645,0.05636697502840953,0.056174062811543496,0.0546757022009427,37829,1.7990384675136663e-05,1.6282880728174992e-05,0.5148470464135021,0.9375,0.05284403908913394
phase3av_fresh_neighbor_00083,1,16,av_capacity_flow_acceleration,amount|final_total_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount,10),Add(Abs(Mean($final_total_market_cap,10)),0.000001))),ZScore(Div(Mean($amount,30),Add(Abs(Mean($final_total_market_cap,30)),0.000001)))))",54534307c9463f1bce645e18,False,True,0.0029416484860868564,0.00303060057163805,0.0017219757704733242,0.056335383767124624,0.056221628625233194,0.0549483575333758,37829,1.769800936550686e-05,1.9591296477654275e-05,0.5128428270042193,0.9375,0.05281442228167933
phase3av_fresh_neighbor_00233,1,16,av_capacity_flow_acceleration,amount_yuan|final_total_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount_yuan,10),Add(Abs(Mean($final_total_market_cap,10)),0.000001))),ZScore(Div(Mean($amount_yuan,30),Add(Abs(Mean($final_total_market_cap,30)),0.000001)))))",d2c2464c3b317b3406ccfe89,False,True,0.0029416484860868564,0.00303060057163805,0.0017219757704733242,0.056335383767124624,0.056221628625233194,0.0549483575333758,37829,1.769800936550686e-05,1.9591296477654275e-05,0.5128428270042193,0.9375,0.05281442228167933
phase3av_fresh_neighbor_00133,1,16,av_capacity_flow_acceleration,amount|float_share,"CSRank(Sub(ZScore(Div(Mean($amount,10),Add(Abs(Mean($float_share,10)),0.000001))),ZScore(Div(Mean($amount,30),Add(Abs(Mean($float_share,30)),0.000001)))))",d65b5383c16244e5c30fd862,False,True,0.0010393063538233465,0.00079979428468385,0.0016189759323918243,0.05753278618080014,0.05783440205942645,0.0551789005580701,37829,1.4452019210852952e-05,1.3423536480735455e-05,0.5108386075949367,0.8125,0.04674538877190011
phase3av_fresh_neighbor_00042,1,16,av_capacity_flow_acceleration,amount|final_float_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount,15),Add(Abs(Mean($final_float_market_cap,15)),0.000001))),ZScore(Div(Mean($amount,45),Add(Abs(Mean($final_float_market_cap,45)),0.000001)))))",3dfb694123af126c2fd0f936,False,True,0.0017139537420281562,0.00178933333337365,0.0014623641065085017,0.05646413311542273,0.056650892211911,0.0546568583963635,37589,1.3618694441940446e-05,1.1367170448248546e-05,0.5117834394904458,0.8125,0.04587710815628097
phase3av_fresh_neighbor_00184,1,16,av_capacity_flow_acceleration,amount_yuan|final_float_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount_yuan,15),Add(Abs(Mean($final_float_market_cap,15)),0.000001))),ZScore(Div(Mean($amount_yuan,45),Add(Abs(Mean($final_float_market_cap,45)),0.000001)))))",910131d21c9d8db73cc9176e,False,True,0.0017139537420281562,0.00178933333337365,0.0014623641065085017,0.05646413311542273,0.056650892211911,0.0546568583963635,37589,1.3618694441940446e-05,1.1367170448248546e-05,0.5117834394904458,0.8125,0.04587710815628097
phase3av_fresh_neighbor_00084,1,16,av_capacity_flow_acceleration,amount|final_total_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount,15),Add(Abs(Mean($final_total_market_cap,15)),0.000001))),ZScore(Div(Mean($amount,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))))",09952e10277350a43736e85d,False,True,0.0015618451680950063,0.0017146872173397498,0.0015847616736182387,0.05638062028469131,0.0564217814569686,0.0548547193412409,37589,1.2054804681486934e-05,7.477480651977557e-06,0.5139861995753715,0.75,0.04228546521351848
phase3av_fresh_neighbor_00234,1,16,av_capacity_flow_acceleration,amount_yuan|final_total_market_cap,"CSRank(Sub(ZScore(Div(Mean($amount_yuan,15),Add(Abs(Mean($final_total_market_cap,15)),0.000001))),ZScore(Div(Mean($amount_yuan,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))))",f8173b066f007c4b4063350b,False,True,0.0015618451680950063,0.0017146872173397498,0.0015847616736182387,0.05638062028469131,0.0564217814569686,0.0548547193412409,37589,1.2054804681486934e-05,7.477480651977557e-06,0.5139861995753715,0.75,0.04228546521351848
phase3av_fresh_neighbor_00134,1,16,av_capacity_flow_acceleration,amount|float_share,"CSRank(Sub(ZScore(Div(Mean($amount,15),Add(Abs(Mean($float_share,15)),0.000001))),ZScore(Div(Mean($amount,45),Add(Abs(Mean($float_share,45)),0.000001)))))",689d3fb4d0f5e952e209315b,False,True,7.166398612479149e-05,1.1086724877831891e-05,0.0014384039462052617,0.05789822585766558,0.057686814803528955,0.0561124980571933,37589,9.894926507733582e-06,1.1070032547865833e-05,0.5122876857749469,0.5,0.02894911292883279
phase3av_fresh_neighbor_00004,1,16,av_capacity_flow_volatility,amount|final_float_market_cap,"CSRank(Div(Std($amount,1),Add(Abs(Mean($final_float_market_cap,1)),0.000001)))",8fc5a29eebc133f76f122737,False,True,,,,,,,0,,,,0.0,
phase3av_fresh_neighbor_00046,1,16,av_capacity_flow_volatility,amount|final_total_market_cap,"CSRank(Div(Std($amount,1),Add(Abs(Mean($final_total_market_cap,1)),0.000001)))",778cf21d9e1149f792ff3594,False,True,,,,,,,0,,,,0.0,
phase3av_fresh_neighbor_00088,1,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,1),Add(Abs(Mean($float_share,1)),0.000001)))",14f496aea6761dbd6848ff47,False,True,,,,,,,0,,,,0.0,
phase3av_fresh_neighbor_00138,1,16,av_capacity_flow_volatility,amount_yuan|final_float_market_cap,"CSRank(Div(Std($amount_yuan,1),Add(Abs(Mean($final_float_market_cap,1)),0.000001)))",0044e69976ac62a7636901bf,False,True,,,,,,,0,,,,0.0,
phase3av_fresh_neighbor_00188,1,16,av_capacity_flow_volatility,amount_yuan|final_total_market_cap,"CSRank(Div(Std($amount_yuan,1),Add(Abs(Mean($final_total_market_cap,1)),0.000001)))",11617d9b591bcc59b140920b,False,True,,,,,,,0,,,,0.0,
phase3av_fresh_neighbor_00238,1,16,av_capacity_flow_volatility,amount_yuan|float_share,"CSRank(Div(Std($amount_yuan,1),Add(Abs(Mean($float_share,1)),0.000001)))",4d63a3ca4bf906daf1d2ab91,False,True,,,,,,,0,,,,0.0,
phase3av_fresh_neighbor_00125,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,60),Add(Abs(Mean($float_share,60)),0.000001)))",91b3d691b119c48aff36a929,False,True,-0.02753674728609985,-0.0278017905621997,0.001256821906286253,0.13254717074143282,0.13288696807093375,0.1237978400276189,37440,-3.268254109162207e-05,-3.457297326646504e-05,0.49487179487179483,1.0,0.13254717074143282
phase3av_fresh_neighbor_00121,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,45),Add(Abs(Mean($float_share,45)),0.000001)))",7c46c7284cd42bdff2c6c7d6,False,True,-0.02767037307894628,-0.0280469821559141,0.0013260222171689862,0.13201985725602164,0.13226100774070776,0.1232955417787779,37680,-3.076337946723739e-05,-2.980907009055309e-05,0.4942940552016985,1.0,0.13201985725602164
phase3av_fresh_neighbor_00117,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,30),Add(Abs(Mean($float_share,30)),0.000001)))",2999414b974085f43e806f49,False,True,-0.028329140865877313,-0.02874332185191865,0.0014193999040306399,0.13135868242324264,0.13156447145002925,0.1223030133793391,37920,-3.51970309118213e-05,-3.2854789009220325e-05,0.4944092827004219,1.0,0.13135868242324264
phase3av_fresh_neighbor_00113,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,20),Add(Abs(Mean($float_share,20)),0.000001)))",257946c4d086ebe01c8d0b37,False,True,-0.02880434404572332,-0.02916703145108045,0.0014610748836925214,0.13043975739816416,0.13060588077478685,0.1209274776662834,38080,-3.741326647554921e-05,-3.6464403779302225e-05,0.49335609243697476,1.0,0.13043975739816416
phase3av_fresh_neighbor_00109,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,15),Add(Abs(Mean($float_share,15)),0.000001)))",0ecf786c5cd1a5e34f4c8272,False,True,-0.02881098561911404,-0.0291643787201049,0.0014181874012117483,0.1298939930752149,0.13004567412969747,0.1201591227979427,38160,-3.383366988982702e-05,-3.06399521373177e-05,0.4951781970649895,1.0,0.1298939930752149
phase3av_fresh_neighbor_00105,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,10),Add(Abs(Mean($float_share,10)),0.000001)))",d71358ea89e9bef9c82ae572,False,True,-0.029116465277671668,-0.0295387718751264,0.001426179619407764,0.12896132864965293,0.1291690197625515,0.1193384950489258,38240,-3.7979022346663355e-05,-3.836684429695074e-05,0.49432531380753136,1.0,0.12896132864965293
phase3av_fresh_neighbor_00255,5,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,10),Add(Abs(Mean($float_share,10)),0.000001)))",1db4962f8f8f6ffa3ae30198,False,True,-0.029116465277671668,-0.0295387718751264,0.001426179619407764,0.12896132864965293,0.1291690197625515,0.1193384950489258,38240,-3.7979022346663355e-05,-3.836684429695074e-05,0.49432531380753136,1.0,0.12896132864965293
phase3av_fresh_neighbor_00101,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,8),Add(Abs(Mean($float_share,8)),0.000001)))",b867e82d2d629dc0ad3f2721,False,True,-0.029163206439177032,-0.02955668426943225,0.0014597334735957622,0.12868010991168766,0.12877126289699364,0.1188738701472356,38272,-3.928831484791077e-05,-3.989722106475743e-05,0.4939903846153846,1.0,0.12868010991168766
phase3av_fresh_neighbor_00251,5,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,8),Add(Abs(Mean($float_share,8)),0.000001)))",761641f769b6d4df9c44966d,False,True,-0.029163206439177032,-0.02955668426943225,0.0014597334735957622,0.12868010991168766,0.12877126289699364,0.1188738701472356,38272,-3.928831484791077e-05,-3.989722106475743e-05,0.4939903846153846,1.0,0.12868010991168766
phase3av_fresh_neighbor_00097,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,5),Add(Abs(Mean($float_share,5)),0.000001)))",5bb0d43b7924982d63f881d1,False,True,-0.028909394863499326,-0.02925730813068315,0.0014192894626261277,0.12824014990631333,0.12841030332124703,0.1185008989602412,38320,-3.597763680411504e-05,-3.294649893228203e-05,0.4977296450939457,1.0,0.12824014990631333
phase3av_fresh_neighbor_00247,5,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,5),Add(Abs(Mean($float_share,5)),0.000001)))",ee808e14e2126706267491bb,False,True,-0.028909394863499326,-0.02925730813068315,0.0014192894626261277,0.12824014990631333,0.12841030332124703,0.1185008989602412,38320,-3.597763680411504e-05,-3.294649893228203e-05,0.4977296450939457,1.0,0.12824014990631333
phase3av_fresh_neighbor_00093,5,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,3),Add(Abs(Mean($float_share,3)),0.000001)))",cd3bd3ab8294a520097314c7,False,True,-0.027849053757997195,-0.028055886613285598,0.0015328010330211694,0.12664667007964636,0.1270832287889912,0.1161998701790349,38352,-2.1826248793005434e-05,-2.1588691551434252e-05,0.500912599082186,1.0,0.12664667007964636
phase3av_fresh_neighbor_00243,5,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,3),Add(Abs(Mean($float_share,3)),0.000001)))",c2c0b054d5682e168dd33316,False,True,-0.027849053757997195,-0.028055886613285598,0.0015328010330211694,0.12664667007964636,0.1270832287889912,0.1161998701790349,38352,-2.1826248793005434e-05,-2.1588691551434252e-05,0.500912599082186,1.0,0.12664667007964636
phase3av_fresh_neighbor_00128,5,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,60),Add(Abs(Mean($float_share,60)),0.000001)))",b3755fc38c5c793738da3ab5,False,True,-0.028518180655760613,-0.02881986439989685,0.0012130019307445205,0.1259114090421426,0.1260048320800749,0.1174923555836137,37440,-3.404853482871666e-05,-3.8972703394348225e-05,0.49380341880341877,1.0,0.1259114090421426
phase3av_fresh_neighbor_00124,5,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,45),Add(Abs(Mean($float_share,45)),0.000001)))",61416184bd2afa71a2fc5e9c,False,True,-0.028568377753620037,-0.028837649407700852,0.0013343275833833262,0.12520624650052647,0.12511139430599635,0.1168193470991673,37680,-3.297149941523226e-05,-3.604488737312284e-05,0.49522292993630573,1.0,0.12520624650052647
phase3av_fresh_neighbor_00120,5,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,30),Add(Abs(Mean($float_share,30)),0.000001)))",e293051b7d6cb7d547d34fb4,False,True,-0.029103757005542356,-0.02943843776703595,0.0014414071372092444,0.12440195437939364,0.1242181901041381,0.1157340962307664,37920,-3.860597387887088e-05,-3.6019198092956964e-05,0.49343354430379743,1.0,0.12440195437939364
